year,hour,obs,D1,D7,D30,D365
1960,5,217,236,242,232,123
1960,6,211,236,242,232,123
1960,7,206,236,242,232,123
1960,8,200,236,242,232,123
1960,9,200,236,242,232,123
1960,10,194,237,242,232,123
1960,11,200,237,242,232,123
1960,12,222,237,242,232,123
1960,13,239,238,242,232,123
1960,14,250,238,242,232,123
1960,15,256,238,242,232,123
1960,16,267,238,242,232,123
1960,17,272,238,242,232,123
1960,18,272,237,242,232,123
1960,19,261,237,242,232,123
1960,20,272,236,242,232,123
1960,21,256,236,242,232,123
1960,22,244,235,242,232,123
1960,23,250,234,241,232,123
1961,0,267,262,258,232,113
1961,1,261,263,258,232,113
1961,2,256,263,258,232,113
1961,3,256,264,258,233,113
1961,4,256,264,259,233,113
1961,5,244,264,259,233,113
1961,6,244,264,259,233,113
1961,7,239,264,259,233,113
1961,8,244,264,259,233,113
1961,9,250,265,259,233,113
1961,10,250,265,259,233,113
1961,11,256,266,259,233,113
1961,12,267,267,259,233,113
1961,13,278,268,259,233,113
1961,14,294,268,259,234,113
1961,15,294,269,259,234,113
1961,16,317,270,260,234,113
1961,17,322,271,260,234,113
1961,18,322,272,260,234,113
1961,19,306,273,260,234,113
1961,20,317,274,260,234,113
1961,21,294,274,260,234,113
1961,22,244,273,260,234,113
1961,23,250,272,260,234,113
1962,0,211,215,226,226,119
1962,1,211,214,226,226,119
1962,2,211,215,226,226,119
1962,3,206,215,226,226,119
1962,4,206,215,226,226,119
1962,5,206,216,227,226,119
1962,6,206,216,227,226,119
1962,7,206,217,227,226,119
1962,8,200,218,227,226,119
1962,9,200,219,227,226,119
1962,10,200,219,227,226,119
1962,11,200,219,228,225,119
1962,12,206,219,228,225,119
1962,13,211,218,227,225,119
1962,14,222,217,227,225,119
1962,15,244,218,227,225,119
1962,16,267,219,227,225,119
1962,17,261,219,227,225,119
1962,18,244,219,227,225,119
1962,19,294,222,227,225,119
1962,20,283,223,226,225,119
1962,21,278,225,226,225,119
1962,22,278,228,226,225,119
1962,23,261,230,226,225,119
1963,0,250,246,232,236,109
1963,1,239,246,232,236,109
1963,2,233,246,232,236,109
1963,3,233,247,232,236,109
1963,4,228,247,232,236,109
1963,5,228,247,231,236,109
1963,6,222,247,231,236,109
1963,7,222,247,231,236,109
1963,8,217,247,231,236,109
1963,9,217,248,231,236,109
1963,10,211,248,231,236,109
1963,11,222,248,230,236,109
1963,12,239,248,230,235,109
1963,13,261,248,230,235,109
1963,14,289,249,230,235,109
1963,15,311,250,230,235,109
1963,16,294,251,230,235,109
1963,17,294,252,229,235,109
1963,18,311,253,229,235,109
1963,19,311,254,229,235,109
1963,20,300,255,229,235,109
1963,21,283,255,229,235,109
1963,22,272,256,229,235,109
1963,23,267,256,229,235,109
1964,0,200,186,229,232,114
1964,1,183,186,229,232,114
1964,2,172,185,228,232,114
1964,3,167,185,228,232,114
1964,4,161,185,227,232,114
1964,5,161,184,227,232,114
1964,6,156,184,227,232,114
1964,7,156,184,226,231,114
1964,8,150,183,226,231,114
1964,9,144,182,225,231,114
1964,10,156,181,225,231,114
1964,11,156,181,224,231,114
1964,12,161,181,224,231,114
1964,13,167,181,223,231,114
1964,14,183,181,223,231,114
1964,15,194,182,223,231,114
1964,16,206,182,222,231,114
1964,17,206,183,222,231,114
1964,18,211,183,221,231,114
1964,19,217,183,221,231,114
1964,20,222,183,220,231,114
1964,21,217,183,220,231,114
1964,22,217,183,219,231,114
1964,23,211,182,219,231,114
1965,0,294,,,,
1965,1,283,,,,
1965,2,,,,,
1965,3,261,,,,
1965,4,255,,,,
1965,5,,,,,
1965,6,244,,,,
1965,7,233,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,224,,,,
1965,11,,,,,
1965,12,250,,,,
1965,13,259,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,287,,,,
1965,17,,,,,
1965,18,306,,,,
1965,19,295,,,,
1965,20,,,,,
1965,21,272,,,,
1965,22,259,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,209,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,206,,,,
1966,8,,,,,
1966,9,206,,,,
1966,10,210,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,235,,,,
1966,14,,,,,
1966,15,272,,,,
1966,16,278,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,282,,,,
1966,20,,,,,
1966,21,267,,,,
1966,22,259,,,,
1966,23,,,,,
1967,0,244,,,,
1967,1,240,,,,
1967,2,,,,,
1967,3,233,,,,
1967,4,228,,,,
1967,5,,,,,
1967,6,217,,,,
1967,7,217,,,,
1967,8,,,,,
1967,9,217,,,,
1967,10,219,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,235,,,,
1967,14,,,,,
1967,15,261,,,,
1967,16,267,,,,
1967,17,,,,,
1967,18,278,,,,
1967,19,282,,,,
1967,20,,,,,
1967,21,289,,,,
1967,22,270,,,,
1967,23,,,,,
1968,0,272,258,255,240,
1968,1,272,260,255,240,
1968,2,267,261,255,240,
1968,3,261,262,255,240,
1968,4,256,263,255,240,
1968,5,244,264,255,240,
1968,6,239,264,255,240,
1968,7,228,264,255,240,
1968,8,217,263,255,240,
1968,9,211,262,254,240,
1968,10,200,261,254,240,
1968,11,217,260,254,240,
1968,12,233,260,254,240,
1968,13,250,259,254,240,
1968,14,267,259,254,240,
1968,15,278,259,254,241,
1968,16,283,259,254,241,
1968,17,294,258,254,241,
1968,18,278,258,254,241,
1968,19,267,257,254,241,
1968,20,267,256,254,241,
1968,21,267,255,254,241,
1968,22,256,254,254,241,
1968,23,244,253,254,241,
1969,0,206,,,,
1969,1,204,,,,
1969,2,,,,,
1969,3,200,,,,
1969,4,200,,,,
1969,5,,,,,
1969,6,200,,,,
1969,7,200,,,,
1969,8,,,,,
1969,9,200,,,,
1969,10,200,,,,
1969,11,,,,,
1969,12,200,,,,
1969,13,200,,,,
1969,14,,,,,
1969,15,200,,,,
1969,16,207,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,224,,,,
1969,20,,,,,
1969,21,228,,,,
1969,22,221,,,,
1969,23,,,,,
1970,0,267,266,248,239,
1970,1,261,265,248,239,
1970,2,256,265,248,240,
1970,3,250,265,248,240,
1970,4,244,265,248,240,
1970,5,239,265,248,240,
1970,6,239,264,248,240,
1970,7,233,264,247,240,
1970,8,233,264,248,240,
1970,9,233,264,248,240,
1970,10,233,264,248,240,
1970,11,239,263,248,240,
1970,12,244,263,248,240,
1970,13,244,262,248,240,
1970,14,261,261,248,240,
1970,15,267,259,248,240,
1970,16,278,258,248,240,
1970,17,283,258,248,240,
1970,18,272,258,248,240,
1970,19,283,258,248,240,
1970,20,283,258,248,241,
1970,21,283,258,248,241,
1970,22,278,258,248,241,
1970,23,278,258,249,241,
1971,0,250,,,,
1971,1,248,,,,
1971,2,,,,,
1971,3,244,,,,
1971,4,240,,,,
1971,5,,,,,
1971,6,233,,,,
1971,7,231,,,,
1971,8,,,,,
1971,9,228,,,,
1971,10,233,,,,
1971,11,,,,,
1971,12,244,,,,
1971,13,259,,,,
1971,14,,,,,
1971,15,289,,,,
1971,16,287,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,281,,,,
1971,20,,,,,
1971,21,278,,,,
1971,22,269,,,,
1971,23,,,,,
1972,0,239,,,,
1972,1,235,,,,
1972,2,,,,,
1972,3,228,,,,
1972,4,232,,,,
1972,5,,,,,
1972,6,239,,,,
1972,7,232,,,,
1972,8,,,,,
1972,9,217,,,,
1972,10,221,,,,
1972,11,,,,,
1972,12,228,,,,
1972,13,237,,,,
1972,14,,,,,
1972,15,256,,,,
1972,16,261,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,278,,,,
1972,20,,,,,
1972,21,289,,,,
1972,22,282,,,,
1972,23,,,,,
